St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2513 3353]
40,50,20,Mode,40,[   0  500 2321 3353]
40,50,20,Median,40,[   0  500 2524 3353]
40,50,20,Mode,40,[   0  500 1092 3353]
40,50,20,Median,40,[   0  432 1117 2675 3353]
40,50,20,Mode,40,[   0  500 2762 3353]
40,50,20,Median,40,[   0  432 1117 2878 3353]
40,50,20,Mode,40,[   0  500 2762 3353]
40,50,20,Median,40,[   0   47 1161 3353]
40,50,20,Mode,40,[   0   47  500 1092 2321 2762 3353]
40,50,20,Median,40,[   0   47 1161 2321 2601 3054 3353]
40,50,20,Mode,40,[   0   47 1092 2762 3054 3353]
40,50,20,Median,40,[   0   47  500 1852 2321 2601 3054 3353]
40,50,20,Mode,40,[   0   47 1092 2762 3054 3353]
40,50,20,Median,40,[   0   47  500 2762 3066 3353]
40,50,20,Mode,40,[   0   47  500  794 1092 2321 2601 2762 3054 3353]
40,50,20,Median,40,[   0   47  500 1373 2524 2762 3066 3353]
40,50,20,Mode,40,[   0   47  500 1373 2321 2601 2762 3054 3353]
