St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  872 1465]
40,50,20,Mode,40,[   0  244 1207 1465]
40,50,20,Median,40,[   0  244 1207 1465]
40,50,20,Mode,40,[   0  244 1207 1465]
40,50,20,Median,40,[   0  244 1207 1465]
40,50,20,Mode,40,[   0  244  338  668 1207 1465]
40,50,20,Median,40,[   0  115  287 1207 1465]
40,50,20,Mode,40,[   0  115  244 1207 1465]
40,50,20,Median,40,[   0  115  287  706  872 1207 1465]
40,50,20,Mode,40,[   0  115  244  814 1207 1465]
40,50,20,Median,40,[   0  115  287  706  872 1207 1465]
40,50,20,Mode,40,[   0  115  244  814 1207 1465]
40,50,20,Median,40,[   0  115  287  668  753  909 1207 1465]
40,50,20,Mode,40,[   0  115  244  668  753  872 1207 1465]
40,50,20,Median,40,[   0  115  244  338  668  753  909 1207 1465]
40,50,20,Mode,40,[   0  115  244  338  464  668  753  872 1207 1465]
40,50,20,Median,40,[   0  115  244  338  668  753  909 1207 1465]
40,50,20,Mode,40,[   0  115  244  338  464  668  753  872 1207 1465]
