St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1810]
40,50,20,Mode,40,[   0  470 1111 1810]
40,50,20,Median,40,[   0  237 1061 1654 1810]
40,50,20,Mode,40,[   0  470 1111 1654 1810]
40,50,20,Median,40,[   0  182  527 1061 1654 1810]
40,50,20,Mode,40,[   0  179  470 1111 1654 1810]
40,50,20,Median,40,[   0  182  470 1111 1654 1810]
40,50,20,Mode,40,[   0  179  470 1111 1654 1810]
40,50,20,Median,40,[   0  182  470  841 1061 1300 1654 1810]
40,50,20,Mode,40,[   0  179  470 1300 1654 1810]
40,50,20,Median,40,[   0   75  470 1061 1300 1654 1810]
40,50,20,Mode,40,[   0   93  179  470 1300 1654 1810]
40,50,20,Median,40,[   0   75  470  887 1061 1300 1654 1810]
40,50,20,Mode,40,[   0   93  179  470  746  887 1300 1654 1810]
40,50,20,Median,40,[   0   75  613  746  887 1061 1300 1654 1810]
40,50,20,Mode,40,[   0   93  179  613  746  887 1300 1654 1810]
40,50,20,Median,40,[   0   75  470  870 1061 1111 1300 1654 1810]
40,50,20,Mode,40,[   0   93  179  470  887 1061 1111 1300 1654 1810]
