St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1419]
40,50,20,Mode,40,[   0   87 1419]
40,50,20,Median,40,[   0  238  727 1419]
40,50,20,Mode,40,[   0   87  719 1062 1419]
40,50,20,Median,40,[   0   87  271  727 1419]
40,50,20,Mode,40,[   0   87  271  719 1062 1419]
40,50,20,Median,40,[   0   87  246  467  747 1419]
40,50,20,Mode,40,[   0   87  271  581  719 1062 1419]
40,50,20,Median,40,[   0   87  246  747 1062 1178 1419]
40,50,20,Mode,40,[   0   87  271  719 1062 1178 1419]
40,50,20,Median,40,[   0   87  246  467  719  854 1062 1178 1419]
40,50,20,Mode,40,[   0   87  271  581  719  803 1062 1178 1419]
40,50,20,Median,40,[   0   87  246  467  719  854 1062 1178 1292 1419]
40,50,20,Mode,40,[   0   87  271  581  719  803 1062 1178 1292 1419]
40,50,20,Median,40,[   0   87  246  452  719  854 1062 1178 1292 1419]
40,50,20,Mode,40,[   0   87  271  452  719  803 1062 1178 1292 1419]
40,50,20,Median,40,[   0   87  271  452  719  854 1062 1178 1292 1419]
40,50,20,Mode,40,[   0   87  271  452  719  803 1062 1178 1292 1419]
