St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1312 2017]
40,50,20,Mode,40,[   0  146 2017]
40,50,20,Median,40,[   0  212 1852 2017]
40,50,20,Mode,40,[   0  146 1376 1548 2017]
40,50,20,Median,40,[   0  212  939 2017]
40,50,20,Mode,40,[   0  146  939 2017]
40,50,20,Median,40,[   0  146  349  939 2017]
40,50,20,Mode,40,[   0  146  331  939 1376 1852 2017]
40,50,20,Median,40,[   0  146  349  753 2017]
40,50,20,Mode,40,[   0  146  331  939 1376 1852 2017]
40,50,20,Median,40,[   0  146  349  753  992 1548 1896 2017]
40,50,20,Mode,40,[   0  146  331  939 1376 1548 2017]
40,50,20,Median,40,[   0  349  939 1076 1548 2017]
40,50,20,Mode,40,[   0  331  939 1029 1376 1548 2017]
40,50,20,Median,40,[   0  349  939 1076 1548 2017]
40,50,20,Mode,40,[   0  146  331  939 1029 1376 1548 1852 1940 2017]
40,50,20,Median,40,[   0  146  425  939 1090 1548 2017]
40,50,20,Mode,40,[   0  146  425  939 1076 1376 1548 1852 1940 2017]
