St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1346 2020]
40,50,20,Mode,40,[   0  237 1346 2020]
40,50,20,Median,40,[   0  476 1292 1834 2020]
40,50,20,Mode,40,[   0  237 1346 1834 2020]
40,50,20,Median,40,[   0  251  590 1346 1834 2020]
40,50,20,Mode,40,[   0  237  538 1346 1834 2020]
40,50,20,Median,40,[   0  237  538 1346 1834 2020]
40,50,20,Mode,40,[   0  237  538 1346 1834 2020]
40,50,20,Median,40,[   0  237  538 1346 1834 2020]
40,50,20,Mode,40,[   0  237  538 1346 1834 2020]
40,50,20,Median,40,[   0  237  538 1346 1836 2020]
40,50,20,Mode,40,[   0  237  538 1346 1834 2020]
40,50,20,Median,40,[   0  237  538 1346 1834 2020]
40,50,20,Mode,40,[   0  237  538 1346 1834 2020]
40,50,20,Median,40,[   0  237  538 1346 1834 2020]
40,50,20,Mode,40,[   0  237  538 1346 1834 2020]
40,50,20,Median,40,[   0  237  538 1346 1834 2020]
40,50,20,Mode,40,[   0  237  538 1346 1834 2020]
