St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1264]
40,50,20,Mode,40,[   0  190 1091 1264]
40,50,20,Median,40,[   0  561 1091 1264]
40,50,20,Mode,40,[   0  190  550 1091 1264]
40,50,20,Median,40,[   0  201  550  737 1091 1264]
40,50,20,Mode,40,[   0  190  711 1091 1264]
40,50,20,Median,40,[   0  190  307  550  737 1091 1264]
40,50,20,Mode,40,[   0  190  711 1091 1264]
40,50,20,Median,40,[   0  190  737 1091 1187 1264]
40,50,20,Mode,40,[   0  190  711 1091 1187 1264]
40,50,20,Median,40,[   0  190  711 1091 1187 1264]
40,50,20,Mode,40,[   0  190  711 1091 1187 1264]
40,50,20,Median,40,[   0  190  711 1091 1187 1264]
40,50,20,Mode,40,[   0  190  711 1091 1187 1264]
40,50,20,Median,40,[   0  190  711 1019 1091 1187 1264]
40,50,20,Mode,40,[   0  190  711 1019 1091 1187 1264]
40,50,20,Median,40,[   0  190  299  348  550  711 1019 1091 1187 1264]
40,50,20,Mode,40,[   0  190  299  348  550  711 1019 1091 1187 1264]
