St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1663 2554]
40,50,20,Mode,40,[   0 2060 2554]
40,50,20,Median,40,[   0 1647 2060 2554]
40,50,20,Mode,40,[   0  650 1405 2554]
40,50,20,Median,40,[   0  286  650 1647 2060 2554]
40,50,20,Mode,40,[   0  286  650 1405 2554]
40,50,20,Median,40,[   0 1421 1663 2060 2554]
40,50,20,Mode,40,[   0 1405 1663 2060 2554]
40,50,20,Median,40,[   0  286  650  979 1421 1663 2060 2554]
40,50,20,Mode,40,[   0  286  650  979 1405 1663 2060 2554]
40,50,20,Median,40,[   0  286  650  908 1421 1663 2232 2554]
40,50,20,Mode,40,[   0  286  650  979 1405 1663 2219 2554]
40,50,20,Median,40,[   0  286  517  979 1421 1663 2232 2554]
40,50,20,Mode,40,[   0  286  500  979 1405 1663 2219 2554]
40,50,20,Median,40,[   0  287  517  979 1421 1663 2232 2554]
40,50,20,Mode,40,[   0  286  500  979 1405 1663 2219 2554]
40,50,20,Median,40,[   0  287  517  979 1426 1663 2232 2554]
40,50,20,Mode,40,[   0  286  500  979 1405 1663 2219 2554]
