St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3513 4758]
40,50,20,Mode,40,[   0  130 2924 4758]
40,50,20,Median,40,[   0  686 2716 4758]
40,50,20,Mode,40,[   0  130 2924 4758]
40,50,20,Median,40,[   0  394 1548 2986 4257 4758]
40,50,20,Mode,40,[   0  130 2051 2924 4758]
40,50,20,Median,40,[   0  394 1548 2924 3513 4442 4758]
40,50,20,Mode,40,[   0  130 2051 2924 3845 4442 4758]
40,50,20,Median,40,[   0  394 1473 2051 2924 3513 4442 4758]
40,50,20,Mode,40,[   0  130 1473 2051 2924 3845 4442 4758]
40,50,20,Median,40,[   0  130 1473 2051 2924 3513 4442 4758]
40,50,20,Mode,40,[   0  130  686 1473 2051 2924 3845 4442 4758]
40,50,20,Median,40,[   0  130 1473 2051 2924 3486 4442 4758]
40,50,20,Mode,40,[   0  130  686 1473 2051 2924 3261 4442 4758]
40,50,20,Median,40,[   0  130 1473 2051 2924 3828 4174 4565 4758]
40,50,20,Mode,40,[   0  130  686 2051 2924 3845 4257 4758]
40,50,20,Median,40,[   0  130 1473 2051 2670 2924 3828 4174 4565 4758]
40,50,20,Mode,40,[   0  130  686 2051 2924 3845 4257 4758]
