St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1180]
40,50,20,Mode,40,[   0  495  769 1180]
40,50,20,Median,40,[   0  197  495 1180]
40,50,20,Mode,40,[   0  323  495  769 1180]
40,50,20,Median,40,[   0  144  323  498 1180]
40,50,20,Mode,40,[   0  103  323  495  769 1180]
40,50,20,Median,40,[   0  144  323  498  769  971 1180]
40,50,20,Mode,40,[   0  103  323  495  769  939 1180]
40,50,20,Median,40,[   0  103  197  323  498  769  971 1180]
40,50,20,Mode,40,[   0  103  194  323  495  769  939 1180]
40,50,20,Median,40,[   0  103  197  323  498  769  954 1116 1180]
40,50,20,Mode,40,[   0  103  194  323  495  769  939 1116 1180]
40,50,20,Median,40,[   0  103  197  323  498  769  954 1116 1180]
40,50,20,Mode,40,[   0  103  194  323  495  769  939 1116 1180]
40,50,20,Median,40,[   0  103  197  495  561  954 1116 1180]
40,50,20,Mode,40,[   0  103  194  323  495  561  769  939 1116 1180]
40,50,20,Median,40,[   0  103  197  323  374  495  561  769  954 1116 1180]
40,50,20,Mode,40,[   0  103  194  323  374  495  561  769  939 1116 1180]
