St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1180]
40,50,20,Mode,40,[   0  292 1076 1180]
40,50,20,Median,40,[   0  310  846 1076 1180]
40,50,20,Mode,40,[   0  292  846 1076 1180]
40,50,20,Median,40,[   0  292  846 1076 1180]
40,50,20,Mode,40,[   0  292  846 1076 1180]
40,50,20,Median,40,[   0  441  634  846 1076 1180]
40,50,20,Mode,40,[   0  292  597  846 1076 1180]
40,50,20,Median,40,[   0  246  292  441  634  846 1076 1180]
40,50,20,Mode,40,[   0  246  292  597  846 1076 1180]
40,50,20,Median,40,[   0  189  292  441  634  846 1027 1076 1180]
40,50,20,Mode,40,[   0  189  292  597  846 1027 1076 1180]
40,50,20,Median,40,[   0  246  292  430  515  846 1027 1076 1180]
40,50,20,Mode,40,[   0  246  292  430  597  846 1027 1076 1180]
40,50,20,Median,40,[   0  189  292  344  430  515  846 1027 1076 1180]
40,50,20,Mode,40,[   0  189  292  344  430  597  846 1027 1076 1180]
40,50,20,Median,40,[   0  246  292  344  430  515  846 1027 1076 1180]
40,50,20,Mode,40,[   0  246  292  344  430  597  846 1027 1076 1180]
