St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2824]
40,50,20,Mode,40,[   0 1282 2824]
40,50,20,Median,40,[   0 1617 2824]
40,50,20,Mode,40,[   0 1282 2824]
40,50,20,Median,40,[   0  399 1569 2048 2703 2824]
40,50,20,Mode,40,[   0 1282 2048 2824]
40,50,20,Median,40,[   0 1282 1641 2096 2703 2824]
40,50,20,Mode,40,[   0 1282 1641 2048 2760 2824]
40,50,20,Median,40,[   0 1282 1641 2048 2760 2824]
40,50,20,Mode,40,[   0 1282 1641 2048 2760 2824]
40,50,20,Median,40,[   0 1282 1617 2048 2760 2824]
40,50,20,Mode,40,[   0 1282 1641 2048 2760 2824]
40,50,20,Median,40,[   0 1282 1617 2048 2760 2824]
40,50,20,Mode,40,[   0  781 1282 1641 2048 2760 2824]
40,50,20,Median,40,[   0 1282 1617 2048 2534 2760 2824]
40,50,20,Mode,40,[   0  781 1282 1641 2048 2760 2824]
40,50,20,Median,40,[   0 1282 1617 2048 2534 2760 2824]
40,50,20,Mode,40,[   0  781 1282 1641 2048 2760 2824]
