St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1428 2019]
40,50,20,Mode,40,[   0  729 1150 2019]
40,50,20,Median,40,[   0  687 1428 2019]
40,50,20,Mode,40,[   0  729 1150 2019]
40,50,20,Median,40,[   0  687 1195 1528 2019]
40,50,20,Mode,40,[   0  729 1150 1528 2019]
40,50,20,Median,40,[   0  729 1195 1528 2019]
40,50,20,Mode,40,[   0  729 1150 1528 2019]
40,50,20,Median,40,[   0  552 1195 1528 2019]
40,50,20,Mode,40,[   0  370  600 1150 1528 2019]
40,50,20,Median,40,[   0  335  552 1195 1528 2019]
40,50,20,Mode,40,[   0  370  600 1150 1528 2019]
40,50,20,Median,40,[   0  335  552  859 1195 1528 2019]
40,50,20,Mode,40,[   0  370  600  729  859 1150 1528 2019]
40,50,20,Median,40,[   0  335  552  859 1150 1306 1528 2019]
40,50,20,Mode,40,[   0  370  600  729  859 1150 1306 1528 2019]
40,50,20,Median,40,[   0  335  552  859 1150 1306 1528 1976 2019]
40,50,20,Mode,40,[   0  370  600  729  859 1150 1306 1528 1976 2019]
