St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1249]
40,50,20,Mode,40,[   0  226  732 1249]
40,50,20,Median,40,[   0  226  767  995 1249]
40,50,20,Mode,40,[   0  226  732 1115 1249]
40,50,20,Median,40,[   0  226  732 1115 1249]
40,50,20,Mode,40,[   0  226  732 1115 1249]
40,50,20,Median,40,[   0   99  226  732 1115 1249]
40,50,20,Mode,40,[   0   99  226  732 1115 1249]
40,50,20,Median,40,[   0   99  226  732 1115 1249]
40,50,20,Mode,40,[   0   99  226  732 1115 1249]
40,50,20,Median,40,[   0   99  226  732  894  978 1249]
40,50,20,Mode,40,[   0   99  226  732  894  958 1249]
40,50,20,Median,40,[   0   99  226  732  894  978 1115 1192 1249]
40,50,20,Mode,40,[   0   99  226  732  894  958 1115 1192 1249]
40,50,20,Median,40,[   0   99  226  732  894  978 1115 1192 1249]
40,50,20,Mode,40,[   0   99  226  732  894  958 1115 1192 1249]
40,50,20,Median,40,[   0   99  226  732  894  958 1115 1192 1249]
40,50,20,Mode,40,[   0   99  226  732  894  958 1115 1192 1249]
