St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1442 2759]
40,50,20,Mode,40,[   0  227 1438 2759]
40,50,20,Median,40,[   0  227 1438 2759]
40,50,20,Mode,40,[   0  227 1438 2759]
40,50,20,Median,40,[   0  169 1501 2213 2759]
40,50,20,Mode,40,[   0  227 1203 1438 2759]
40,50,20,Median,40,[   0  857 1413 1598 2759]
40,50,20,Mode,40,[   0  227 1438 1565 2759]
40,50,20,Median,40,[   0  857 1203 1438 1599 2759]
40,50,20,Mode,40,[   0  227  857 1203 1438 1565 2759]
40,50,20,Median,40,[   0  857 1203 1438 2213 2493 2759]
40,50,20,Mode,40,[   0  227  857 1203 1438 1565 2213 2493 2759]
40,50,20,Median,40,[   0  857 1203 1438 2213 2493 2759]
40,50,20,Mode,40,[   0  227  857 1203 1438 1565 1762 2213 2493 2759]
40,50,20,Median,40,[   0   72  227  857 1203 1438 2213 2493 2759]
40,50,20,Mode,40,[   0  227  857 1203 1438 1565 1762 2213 2493 2759]
40,50,20,Median,40,[   0  227  367  857 1203 1438 2213 2493 2759]
40,50,20,Mode,40,[   0  227  857 1203 1438 1565 1762 2213 2493 2759]
