St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2019]
40,50,20,Mode,40,[   0  918 1969 2019]
40,50,20,Median,40,[   0  229  866 1824 2019]
40,50,20,Mode,40,[   0  214  918 1969 2019]
40,50,20,Median,40,[   0  229  918 1824 2019]
40,50,20,Mode,40,[   0  214  661  918 1969 2019]
40,50,20,Median,40,[   0  229  918 2019]
40,50,20,Mode,40,[   0  214  661  918 1969 2019]
40,50,20,Median,40,[   0  229  918 2019]
40,50,20,Mode,40,[   0  214  661  918 1969 2019]
40,50,20,Median,40,[   0   61  615  918 1869 2019]
40,50,20,Mode,40,[   0   61  214  661  918 1580 1969 2019]
40,50,20,Median,40,[   0   61  615  918 1580 1824 1969 2019]
40,50,20,Mode,40,[   0   61  214  661  918 1580 1824 1969 2019]
40,50,20,Median,40,[   0   61  615  866  918 1580 1824 1969 2019]
40,50,20,Mode,40,[   0  214  661  866  918 1580 1824 1969 2019]
40,50,20,Median,40,[   0  214  615  866  918 1580 1824 1969 2019]
40,50,20,Mode,40,[   0  214  661  866  918 1580 1824 1969 2019]
