St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0  218  655 1645 2053]
40,50,20,Mode,40,[   0  400  655 1517 2053]
40,50,20,Median,40,[   0  218  655 1645 2053]
40,50,20,Mode,40,[   0  400  655 1517 2053]
40,50,20,Median,40,[   0  218  655 1623 2053]
40,50,20,Mode,40,[   0  400  655 1517 1824 2053]
40,50,20,Median,40,[   0  291  655 1623 2053]
40,50,20,Mode,40,[   0   45  400  655 1517 1824 2053]
40,50,20,Median,40,[   0   45  291  655 1517 1645 1824 2053]
40,50,20,Mode,40,[   0   45  400  655 1517 1694 1824 2053]
40,50,20,Median,40,[   0   45  291  655 1517 1645 1824 1960 2053]
40,50,20,Mode,40,[   0  400  655 1517 1824 1929 2053]
40,50,20,Median,40,[   0   45  143  291  655 1517 1645 1824 1960 2053]
40,50,20,Mode,40,[   0   45  143  400  655 1517 1824 1929 2053]
40,50,20,Median,40,[   0   45  143  291  655 1517 1645 1824 1960 2053]
40,50,20,Mode,40,[   0   45  143  400  655 1517 1824 1929 2053]
