St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2189 2824]
40,50,20,Mode,40,[   0 1432 2096 2824]
40,50,20,Median,40,[   0 1432 2134 2824]
40,50,20,Mode,40,[   0 1432 2096 2824]
40,50,20,Median,40,[   0 1428 1554 2134 2824]
40,50,20,Mode,40,[   0 1432 1554 2096 2824]
40,50,20,Median,40,[   0 1428 1554 2067 2228 2606 2824]
40,50,20,Mode,40,[   0 1432 1554 2096 2228 2606 2824]
40,50,20,Median,40,[   0 1428 1554 2096 2228 2606 2824]
40,50,20,Mode,40,[   0 1432 1554 2096 2228 2606 2824]
40,50,20,Median,40,[   0 1285 1432 1554 2096 2228 2606 2824]
40,50,20,Mode,40,[   0 1285 1432 1554 2096 2228 2606 2824]
40,50,20,Median,40,[   0 1285 1432 1554 1795 1956 2096 2228 2606 2824]
40,50,20,Mode,40,[   0 1285 1432 1554 1795 1956 2096 2228 2606 2824]
40,50,20,Median,40,[   0 1285 1432 1554 1795 1956 2096 2228 2606 2824]
40,50,20,Mode,40,[   0 1285 1432 1554 1795 1956 2096 2228 2606 2824]
40,50,20,Median,40,[   0 1285 1432 1554 1795 1956 2096 2275 2606 2824]
40,50,20,Mode,40,[   0 1285 1432 1554 1795 1956 2096 2275 2606 2824]
