St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2634 2812]
40,50,20,Mode,40,[   0  297 2634 2812]
40,50,20,Median,40,[   0  297 2634 2812]
40,50,20,Mode,40,[   0  297 2634 2812]
40,50,20,Median,40,[   0  297 2634 2812]
40,50,20,Mode,40,[   0  297 2634 2812]
40,50,20,Median,40,[   0  297 2634 2812]
40,50,20,Mode,40,[   0  297 2634 2812]
40,50,20,Median,40,[   0  467 2634 2812]
40,50,20,Mode,40,[   0  467 2634 2812]
40,50,20,Median,40,[   0  297  467  954 2132 2487 2634 2812]
40,50,20,Mode,40,[   0  297  467  954 2306 2487 2634 2812]
40,50,20,Median,40,[   0  297  467  954 2306 2487 2634 2812]
40,50,20,Mode,40,[   0  297  467  954 2306 2487 2634 2812]
40,50,20,Median,40,[   0  297  467  954 2306 2487 2634 2812]
40,50,20,Mode,40,[   0  297  467  954 2306 2487 2634 2812]
40,50,20,Median,40,[   0  192  297  467  954 2306 2487 2634 2812]
40,50,20,Mode,40,[   0  192  297  467  954 2306 2487 2634 2812]
