St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1087 1343]
40,50,20,Mode,40,[   0  137 1251 1343]
40,50,20,Median,40,[   0  187  594 1343]
40,50,20,Mode,40,[   0  137  594 1343]
40,50,20,Median,40,[   0  187  594 1343]
40,50,20,Mode,40,[   0  137  594 1343]
40,50,20,Median,40,[   0  137  594 1343]
40,50,20,Mode,40,[   0  137  213  594 1343]
40,50,20,Median,40,[   0  137  594 1343]
40,50,20,Mode,40,[   0  137  213  594  868 1095 1251 1343]
40,50,20,Median,40,[   0  137  213  594 1343]
40,50,20,Mode,40,[   0  137  213  264  594  868 1095 1251 1343]
40,50,20,Median,40,[   0  137  213  310  594  886 1095 1251 1343]
40,50,20,Mode,40,[   0  137  213  264  594  868 1095 1251 1343]
40,50,20,Median,40,[   0   62  137  213  310  594  886 1095 1343]
40,50,20,Mode,40,[   0   62  137  213  264  594  868 1095 1251 1343]
40,50,20,Median,40,[   0   62  137  213  310  594  886 1188 1251 1343]
40,50,20,Mode,40,[   0   62  137  213  264  594  868 1188 1251 1343]
