St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  999 1180]
40,50,20,Mode,40,[   0  322  991 1180]
40,50,20,Median,40,[   0  191  590 1180]
40,50,20,Mode,40,[   0  322  649  991 1180]
40,50,20,Median,40,[   0  122 1180]
40,50,20,Mode,40,[   0   70  322  649  991 1180]
40,50,20,Median,40,[   0  122  322  802 1075 1180]
40,50,20,Mode,40,[   0  649  802 1180]
40,50,20,Median,40,[   0  122  540  662  989 1095 1180]
40,50,20,Mode,40,[   0  322  537  649  991 1095 1180]
40,50,20,Median,40,[   0  122  523  607  989 1095 1180]
40,50,20,Mode,40,[   0  322  537  649  802  991 1095 1180]
40,50,20,Median,40,[   0  122  523  607  987 1090 1180]
40,50,20,Mode,40,[   0  322  537  649  802  991 1095 1180]
40,50,20,Median,40,[   0  144  523  607  987 1090 1180]
40,50,20,Mode,40,[   0  122  537  649  802  991 1095 1180]
40,50,20,Median,40,[   0  322  453  649  987 1090 1180]
40,50,20,Mode,40,[   0  322  489  649  802  991 1095 1180]
