St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1073 1465]
40,50,20,Mode,40,[   0  606 1026 1465]
40,50,20,Median,40,[   0 1073 1465]
40,50,20,Mode,40,[   0  402  606 1026 1465]
40,50,20,Median,40,[   0 1033 1380 1465]
40,50,20,Mode,40,[   0  402  606 1026 1380 1465]
40,50,20,Median,40,[   0  402  606  760 1033 1380 1465]
40,50,20,Mode,40,[   0  402  606  760 1380 1465]
40,50,20,Median,40,[   0  402  606  760 1189 1380 1465]
40,50,20,Mode,40,[   0  402  606  760 1026 1189 1380 1465]
40,50,20,Median,40,[   0  402  606  760 1189 1380 1465]
40,50,20,Mode,40,[   0  250  606  760 1026 1189 1380 1465]
40,50,20,Median,40,[   0  271  402  606  760  835 1033 1189 1380 1465]
40,50,20,Mode,40,[   0  250  402  606  760  876 1026 1189 1380 1465]
40,50,20,Median,40,[   0  402  606  760 1189 1380 1465]
40,50,20,Mode,40,[   0  250  402  606  760  876 1026 1189 1380 1465]
40,50,20,Median,40,[   0  402  606  760 1026 1073 1380 1465]
40,50,20,Mode,40,[   0  250  606  760  876 1026 1073 1380 1465]
