St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1248 1810]
40,50,20,Mode,40,[   0  433 1158 1810]
40,50,20,Median,40,[   0  433 1151 1469 1810]
40,50,20,Mode,40,[   0  433 1158 1810]
40,50,20,Median,40,[   0  142 1158 1469 1810]
40,50,20,Mode,40,[   0  142  433 1158 1378 1810]
40,50,20,Median,40,[   0  142  433 1158 1469 1810]
40,50,20,Mode,40,[   0  142  433  935 1158 1378 1810]
40,50,20,Median,40,[   0  142  433 1158 1378 1571 1810]
40,50,20,Mode,40,[   0  142  433  935 1158 1378 1810]
40,50,20,Median,40,[   0  142  433  550  935 1158 1385 1571 1810]
40,50,20,Mode,40,[   0  142  433  550  935 1158 1810]
40,50,20,Median,40,[   0  142  433  550  871 1151 1248 1392 1571 1810]
40,50,20,Mode,40,[   0  142  433  550  935 1158 1248 1378 1810]
40,50,20,Median,40,[   0  142  433  550  676  935 1151 1248 1403 1646 1810]
40,50,20,Mode,40,[   0  142  433  550  676  935 1158 1248 1378 1554 1810]
40,50,20,Median,40,[   0  142  433  550  676  935 1151 1248 1378 1684 1810]
40,50,20,Mode,40,[   0  142  433  550  676  935 1158 1248 1378 1810]
