St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1427]
40,50,20,Mode,40,[   0  601 1427]
40,50,20,Median,40,[   0  621 1089 1427]
40,50,20,Mode,40,[   0  222  601 1427]
40,50,20,Median,40,[   0  621  930 1194 1427]
40,50,20,Mode,40,[   0  222  601 1194 1427]
40,50,20,Median,40,[   0  230  426  930 1194 1427]
40,50,20,Mode,40,[   0  222  601 1194 1427]
40,50,20,Median,40,[   0  930 1194 1427]
40,50,20,Mode,40,[   0  222  601 1194 1427]
40,50,20,Median,40,[   0  398  592  696  948 1194 1427]
40,50,20,Mode,40,[   0  395  601  666  930 1194 1427]
40,50,20,Median,40,[   0  398  601  696  948 1194 1427]
40,50,20,Mode,40,[   0  395  601  666  930 1194 1427]
40,50,20,Median,40,[   0  398  506  621  732  930 1194 1427]
40,50,20,Mode,40,[   0  395  506  601  732  930 1194 1427]
40,50,20,Median,40,[   0  398  601  690  783 1194 1427]
40,50,20,Mode,40,[   0  395  601  666  930 1194 1427]
