St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2330 2956]
40,50,20,Mode,40,[   0 1184 2248 2956]
40,50,20,Median,40,[   0 1184 2330 2956]
40,50,20,Mode,40,[   0 1184 2248 2956]
40,50,20,Median,40,[   0 1184 2288 2912 2956]
40,50,20,Mode,40,[   0 1184 2248 2912 2956]
40,50,20,Median,40,[   0 1018 2288 2912 2956]
40,50,20,Mode,40,[   0 1184 1340 2248 2912 2956]
40,50,20,Median,40,[   0  924 1256 1643 2288 2912 2956]
40,50,20,Mode,40,[   0  924 1184 1761 2248 2912 2956]
40,50,20,Median,40,[   0  924 1256 1643 2288 2912 2956]
40,50,20,Mode,40,[   0  924 1184 1761 2248 2912 2956]
40,50,20,Median,40,[   0 1184 1417 2288 2912 2956]
40,50,20,Mode,40,[   0  924 1184 1340 1761 2248 2912 2956]
40,50,20,Median,40,[   0 1184 1643 2248 2349 2912 2956]
40,50,20,Mode,40,[   0 1184 1761 2248 2330 2912 2956]
40,50,20,Median,40,[   0 1184 1417 2248 2349 2912 2956]
40,50,20,Mode,40,[   0 1184 1761 2248 2330 2912 2956]
