St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1367 1810]
40,50,20,Mode,40,[   0  239 1367 1810]
40,50,20,Median,40,[   0  239 1367 1723 1810]
40,50,20,Mode,40,[   0  239 1367 1723 1810]
40,50,20,Median,40,[   0  134  419 1367 1723 1810]
40,50,20,Mode,40,[   0  239 1367 1723 1810]
40,50,20,Median,40,[   0  134  419 1367 1723 1810]
40,50,20,Mode,40,[   0  239  419 1153 1367 1723 1810]
40,50,20,Median,40,[   0  134  419  912 1367 1723 1810]
40,50,20,Mode,40,[   0  239  419 1153 1367 1723 1810]
40,50,20,Median,40,[   0  102  239  419  912 1367 1723 1810]
40,50,20,Mode,40,[   0  134  419 1153 1367 1723 1810]
40,50,20,Median,40,[   0  102  239  419  593 1154 1367 1723 1810]
40,50,20,Mode,40,[   0  134  239  419  593 1153 1367 1723 1810]
40,50,20,Median,40,[   0  102  239  419  593 1153 1263 1367 1723 1810]
40,50,20,Mode,40,[   0  134  419 1153 1263 1367 1723 1810]
40,50,20,Median,40,[   0  102  239  419  593  774  937 1153 1263 1367 1723 1810]
40,50,20,Mode,40,[   0  134  239  419  593  774  937 1153 1263 1367 1723 1810]
