St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 4285]
40,50,20,Mode,40,[   0 2075 4285]
40,50,20,Median,40,[   0 1071 2055 3673 4285]
40,50,20,Mode,40,[   0 1313 2075 3673 4285]
40,50,20,Median,40,[   0  412 1313 2055 3673 4285]
40,50,20,Mode,40,[   0  435 1313 2075 3673 4285]
40,50,20,Median,40,[   0  412 1313 2055 3309 3673 4285]
40,50,20,Mode,40,[   0  435 1313 2075 3309 3673 4285]
40,50,20,Median,40,[   0  412 1132 1770 2075 3309 3673 4285]
40,50,20,Mode,40,[   0  435 1313 1770 2075 3309 3673 4285]
40,50,20,Median,40,[   0  412 1132 1770 2075 3309 3673 4116 4285]
40,50,20,Mode,40,[   0  435 1313 1770 2075 3309 3673 4102 4285]
40,50,20,Median,40,[   0  412 1132 1770 2055 3309 3673 4116 4285]
40,50,20,Mode,40,[   0  435 1313 1770 2075 3309 3673 4102 4285]
40,50,20,Median,40,[   0  412 1101 1397 1770 2055 3309 3673 4116 4285]
40,50,20,Mode,40,[   0  435 1313 1770 2075 3309 3673 4102 4285]
40,50,20,Median,40,[   0  412 1101 1397 1770 2055 2762 3309 3673 4116 4285]
40,50,20,Mode,40,[   0  435 1313 1770 2075 3309 3673 4102 4285]
