St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1046]
40,50,20,Mode,40,[   0  746 1046]
40,50,20,Median,40,[   0  200  472  746 1046]
40,50,20,Mode,40,[   0  278  387  746 1046]
40,50,20,Median,40,[   0  200  442  746 1046]
40,50,20,Mode,40,[   0  278  387  746 1046]
40,50,20,Median,40,[   0  102  472  746 1046]
40,50,20,Mode,40,[   0  278  387  746 1046]
40,50,20,Median,40,[   0  208  387  486  746 1046]
40,50,20,Mode,40,[   0  387  486  746 1046]
40,50,20,Median,40,[   0   56  200  278  387  486  746 1046]
40,50,20,Mode,40,[   0   56  200  278  387  486  746 1046]
40,50,20,Median,40,[   0   56  200  278  387  486  746 1046]
40,50,20,Mode,40,[   0   56  200  278  387  486  746 1046]
40,50,20,Median,40,[   0   56  200  278  387  486  746 1046]
40,50,20,Mode,40,[   0   56  200  278  387  486  746 1046]
40,50,20,Median,40,[   0   56  200  278  387  486  695  746 1046]
40,50,20,Mode,40,[   0   56  200  278  387  486  695  746 1046]
