St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  878 1249]
40,50,20,Mode,40,[   0  342  878 1249]
40,50,20,Median,40,[   0  164  342  878 1249]
40,50,20,Mode,40,[   0   61  342  878 1249]
40,50,20,Median,40,[   0  164  342  699 1249]
40,50,20,Mode,40,[   0   61  342  699 1249]
40,50,20,Median,40,[   0  164  342  699  881 1108 1249]
40,50,20,Mode,40,[   0   61  342  699  878 1078 1249]
40,50,20,Median,40,[   0  164  342  415  699  881 1108 1249]
40,50,20,Mode,40,[   0   61  342  415  699  878 1078 1249]
40,50,20,Median,40,[   0   61  164  342  415  699  881 1108 1249]
40,50,20,Mode,40,[   0   61  164  342  415  699  878 1078 1249]
40,50,20,Median,40,[   0   61  164  342  415  699  878  959 1108 1249]
40,50,20,Mode,40,[   0   61  164  342  415  699  878  959 1249]
40,50,20,Median,40,[   0   61  164  342  415  699  878  959 1249]
40,50,20,Mode,40,[   0   61  164  342  415  699  878  959 1249]
40,50,20,Median,40,[   0   61  164  342  415  780  878  959 1249]
40,50,20,Mode,40,[   0   61  164  342  415  699  878  959 1249]
