St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1176 1810]
40,50,20,Mode,40,[   0  229  881 1810]
40,50,20,Median,40,[   0  257 1145 1763 1810]
40,50,20,Mode,40,[   0  229  881 1763 1810]
40,50,20,Median,40,[   0  241  881 1763 1810]
40,50,20,Mode,40,[   0  229  881 1763 1810]
40,50,20,Median,40,[   0  241  640  881 1763 1810]
40,50,20,Mode,40,[   0  229  640  881 1763 1810]
40,50,20,Median,40,[   0  241  653  881 1176 1443 1763 1810]
40,50,20,Mode,40,[   0  229  640  881 1219 1477 1763 1810]
40,50,20,Median,40,[   0  229  364  653  881 1176 1443 1763 1810]
40,50,20,Mode,40,[   0  229  302  640  881 1219 1477 1763 1810]
40,50,20,Median,40,[   0  159  241  403  881 1176 1443 1763 1810]
40,50,20,Mode,40,[   0  229  364  640  881 1219 1477 1763 1810]
40,50,20,Median,40,[   0  186  241  403  881 1176 1443 1763 1810]
40,50,20,Mode,40,[   0  229  364  640  881 1219 1477 1763 1810]
40,50,20,Median,40,[   0  186  241  403  881 1176 1443 1763 1810]
40,50,20,Mode,40,[   0  229  364  640  881  950 1477 1763 1810]
