St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1180]
40,50,20,Mode,40,[   0  557  715 1180]
40,50,20,Median,40,[   0  163  557 1033 1180]
40,50,20,Mode,40,[   0  156  557 1065 1180]
40,50,20,Median,40,[   0  163 1065 1180]
40,50,20,Mode,40,[   0  156  557  715 1180]
40,50,20,Median,40,[   0  156  389  557  725 1180]
40,50,20,Mode,40,[   0  156  389  557  715 1065 1180]
40,50,20,Median,40,[   0  156 1065 1180]
40,50,20,Mode,40,[   0  156  389  557  715 1065 1180]
40,50,20,Median,40,[   0  156  488  557  715 1180]
40,50,20,Mode,40,[   0  156  488  557  715 1180]
40,50,20,Median,40,[   0  156  488  557  715 1180]
40,50,20,Mode,40,[   0  156  488  557  715 1180]
40,50,20,Median,40,[   0  163  488  557  715 1180]
40,50,20,Mode,40,[   0  156  488  557  715 1180]
40,50,20,Median,40,[   0  163  488  557  725 1180]
40,50,20,Mode,40,[   0  156  488  557  715 1180]
