St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 1686 2053]
40,50,20,Mode,40,[   0 1145 1939 2053]
40,50,20,Median,40,[   0 1145 1686 2053]
40,50,20,Mode,40,[   0 1145 1939 2053]
40,50,20,Median,40,[   0 1145 1553 1939 2053]
40,50,20,Mode,40,[   0 1145 1686 1939 2053]
40,50,20,Median,40,[   0 1145 1553 1939 2053]
40,50,20,Mode,40,[   0  207 1321 1686 1939 2053]
40,50,20,Median,40,[   0 1145 1553 1939 2053]
40,50,20,Mode,40,[   0  207 1321 1686 1939 2053]
40,50,20,Median,40,[   0  207 1145 1551 1686 1939 2053]
40,50,20,Mode,40,[   0  207 1145 1321 1553 1686 1939 2053]
40,50,20,Median,40,[   0  207 1145 1321 1553 1686 1939 2053]
40,50,20,Mode,40,[   0  207 1145 1321 1553 1686 1939 2053]
40,50,20,Median,40,[   0  207 1145 1321 1553 1686 1939 2053]
40,50,20,Mode,40,[   0  207 1145 1321 1553 1686 1939 2053]
40,50,20,Median,40,[   0  207 1145 1321 1553 1686 1939 2053]
40,50,20,Mode,40,[   0  207 1145 1321 1553 1686 1939 2053]
