St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1125 1264]
40,50,20,Mode,40,[   0  432 1125 1264]
40,50,20,Median,40,[   0  115 1125 1264]
40,50,20,Mode,40,[   0   72 1125 1264]
40,50,20,Median,40,[   0  115 1125 1264]
40,50,20,Mode,40,[   0   72  432  612 1125 1264]
40,50,20,Median,40,[   0  108  265 1125 1264]
40,50,20,Mode,40,[   0   72  265  432  612 1125 1264]
40,50,20,Median,40,[   0  108  265  447 1038 1264]
40,50,20,Mode,40,[   0   72  265  432  612 1038 1264]
40,50,20,Median,40,[   0  108  265  432  521 1038 1264]
40,50,20,Mode,40,[   0   72  265  432  521 1038 1264]
40,50,20,Median,40,[   0  108  265  432  521 1038 1264]
40,50,20,Mode,40,[   0   72  265  432  521 1038 1264]
40,50,20,Median,40,[   0  115  265  432  521 1038 1125 1172 1264]
40,50,20,Mode,40,[   0  115  265  432  521 1038 1125 1172 1264]
40,50,20,Median,40,[   0  115  265  432  521  951 1038 1264]
40,50,20,Mode,40,[   0  115  265  432  521  951 1038 1264]
