St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2318 2812]
40,50,20,Mode,40,[   0  265 1705 2812]
40,50,20,Median,40,[   0 1234 2555 2812]
40,50,20,Mode,40,[   0  265 1127 2812]
40,50,20,Median,40,[   0  567 1144 2555 2812]
40,50,20,Mode,40,[   0  265 1127 2812]
40,50,20,Median,40,[   0  265 1144 2812]
40,50,20,Mode,40,[   0  265 1127 2812]
40,50,20,Median,40,[   0  265 1144 2328 2594 2812]
40,50,20,Mode,40,[   0  265 1127 2402 2594 2812]
40,50,20,Median,40,[   0  265 1144 2333 2594 2812]
40,50,20,Mode,40,[   0  265 1127 2402 2594 2812]
40,50,20,Median,40,[   0  265 1135 2328 2594 2812]
40,50,20,Mode,40,[   0   60  265  622 1127 1352 1705 2402 2594 2812]
40,50,20,Median,40,[   0  265  622  685 1127 1234 2328 2594 2812]
40,50,20,Mode,40,[   0   60  265  622  685 1127 1234 1705 2402 2594 2812]
40,50,20,Median,40,[   0  265  622  685 1127 1234 2328 2594 2812]
40,50,20,Mode,40,[   0   60  265  622  685 1127 1234 1705 2402 2594 2812]
