St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 3233 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0 2619 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0  320 2254 2939 4758]
40,50,20,Mode,40,[   0  320 2254 2939 4472 4758]
40,50,20,Median,40,[   0  320 1442 2619 3490 4472 4758]
40,50,20,Mode,40,[   0  320 1741 2254 4472 4758]
40,50,20,Median,40,[   0  320 2254 2835 3490 4758]
40,50,20,Mode,40,[   0  320 1741 2939 3490 4758]
40,50,20,Median,40,[   0  320 2254 2835 3490 3775 4758]
40,50,20,Mode,40,[   0  320 1741 2254 2939 3490 3775 4758]
40,50,20,Median,40,[   0  320 1259 1595 2254 2835 3490 3775 4758]
40,50,20,Mode,40,[   0  320 1051 1741 2254 2939 3490 3775 4758]
40,50,20,Median,40,[   0  320 1086 1529 2254 2619 2939 3490 3775 4758]
40,50,20,Mode,40,[   0  320 1051 1741 2254 2595 2939 3490 3775 4758]
40,50,20,Median,40,[   0  320 1086 1529 2254 2619 2939 3272 3490 4472 4758]
40,50,20,Mode,40,[   0  320 1051 1741 2254 2595 2939 3272 3775 4758]
