St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1260 1651]
40,50,20,Mode,40,[   0  284 1284 1651]
40,50,20,Median,40,[   0  300 1284 1651]
40,50,20,Mode,40,[   0  284 1284 1651]
40,50,20,Median,40,[   0  284  438 1202 1449 1651]
40,50,20,Mode,40,[   0  284  438 1284 1651]
40,50,20,Median,40,[   0  284  438 1275 1651]
40,50,20,Mode,40,[   0  284  438 1284 1651]
40,50,20,Median,40,[   0  284  438 1275 1651]
40,50,20,Mode,40,[   0  284  438  555 1284 1651]
40,50,20,Median,40,[   0  284  438 1284 1651]
40,50,20,Mode,40,[   0  284  438  555 1284 1651]
40,50,20,Median,40,[   0  284  438 1275 1651]
40,50,20,Mode,40,[   0  284  438  555 1284 1651]
40,50,20,Median,40,[   0  284  438  941 1089 1275 1651]
40,50,20,Mode,40,[   0  284  438  555  941 1089 1284 1651]
40,50,20,Median,40,[   0  284  438  555  694  941 1089 1275 1651]
40,50,20,Mode,40,[   0  284  438  555  679  941 1089 1284 1651]
