St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2211]
40,50,20,Mode,40,[   0  389 2211]
40,50,20,Median,40,[   0  519 2211]
40,50,20,Mode,40,[   0  389 2211]
40,50,20,Median,40,[   0  389  818 2145 2211]
40,50,20,Mode,40,[   0  389  661 2145 2211]
40,50,20,Median,40,[   0  417  865 1420 1746 2145 2211]
40,50,20,Mode,40,[   0  389  774 1420 1718 2145 2211]
40,50,20,Median,40,[   0  389  774 1420 1746 2145 2211]
40,50,20,Mode,40,[   0  389  661 1006 1420 1718 2145 2211]
40,50,20,Median,40,[   0  389  657 1006 1420 1746 2145 2211]
40,50,20,Mode,40,[   0  389  661 1006 1420 1718 2145 2211]
40,50,20,Median,40,[   0  507  657 1006 1420 1746 2145 2211]
40,50,20,Mode,40,[   0  389  519  661 1006 1420 1718 2145 2211]
40,50,20,Median,40,[   0  507  657 1006 1420 1779 2145 2211]
40,50,20,Mode,40,[   0  389  519  661 1006 1420 1779 2145 2211]
40,50,20,Median,40,[   0  389  507  657 1006 1420 1508 1696 1779 2145 2211]
40,50,20,Mode,40,[   0  389  519  661 1006 1420 1508 1718 1779 2145 2211]
