St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 499 922]
40,50,20,Mode,40,[  0  79 417 922]
40,50,20,Median,40,[  0  79 417 625 922]
40,50,20,Mode,40,[  0  79 417 625 922]
40,50,20,Median,40,[  0  79 417 625 922]
40,50,20,Mode,40,[  0  79 417 625 922]
40,50,20,Median,40,[  0  79 417 625 922]
40,50,20,Mode,40,[  0  79 417 625 922]
40,50,20,Median,40,[  0  79 417 625 922]
40,50,20,Mode,40,[  0  79 417 625 922]
40,50,20,Median,40,[  0  79 417 625 922]
40,50,20,Mode,40,[  0  79 417 625 922]
40,50,20,Median,40,[  0  79 417 499 588 642 922]
40,50,20,Mode,40,[  0  79 417 499 588 642 922]
40,50,20,Median,40,[  0  90 163 417 499 588 642 922]
40,50,20,Mode,40,[  0  90 163 417 499 588 642 922]
40,50,20,Median,40,[  0  90 163 417 499 588 642 922]
40,50,20,Mode,40,[  0  90 163 417 499 588 642 922]
