St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0 1227 1852 2824]
40,50,20,Median,40,[   0 1228 1852 2824]
40,50,20,Mode,40,[   0 1227 1852 2824]
40,50,20,Median,40,[   0  438 1227 1414 1852 2148 2518 2824]
40,50,20,Mode,40,[   0  483 1227 1370 1852 2073 2518 2824]
40,50,20,Median,40,[   0  438 1228 1414 1852 2148 2518 2824]
40,50,20,Mode,40,[   0  483 1227 1370 1852 2073 2518 2824]
40,50,20,Median,40,[   0  438 1228 1414 1852 2108 2518 2824]
40,50,20,Mode,40,[   0  483 1227 1370 1852 2073 2518 2824]
40,50,20,Median,40,[   0  414 1227 1370 1766 1871 2108 2518 2824]
40,50,20,Mode,40,[   0  483 1227 1370 1852 2073 2518 2824]
40,50,20,Median,40,[   0  460 1228 1370 1766 1871 2108 2518 2824]
40,50,20,Mode,40,[   0  483 1227 1370 1852 2073 2518 2824]
