St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1327 2019]
40,50,20,Mode,40,[   0  678 1099 2019]
40,50,20,Median,40,[   0  515 1161 1857 2019]
40,50,20,Mode,40,[   0  678 1926 2019]
40,50,20,Median,40,[   0   60  639 1161 1857 2019]
40,50,20,Mode,40,[   0   60 1926 2019]
40,50,20,Median,40,[   0   60 1106 1382 2019]
40,50,20,Mode,40,[   0   60 1099 1327 1926 2019]
40,50,20,Median,40,[   0   60  438 1106 1382 2019]
40,50,20,Mode,40,[   0   60  400  678 1099 1327 1926 2019]
40,50,20,Median,40,[   0   60 1106 1327 1746 1926 2019]
40,50,20,Mode,40,[   0   60  400  678 1099 1327 1764 1926 2019]
40,50,20,Median,40,[   0   60  438  678 1327 1746 1926 2019]
40,50,20,Mode,40,[   0   60  400  678 1020 1099 1327 1764 1926 2019]
40,50,20,Median,40,[   0   60  438  678  762 1099 1189 1327 1746 1926 2019]
40,50,20,Mode,40,[   0   60  400  678  762 1099 1161 1327 1764 1926 2019]
40,50,20,Median,40,[   0   60  438  678  762 1099 1189 1327 1580 1764 1933 2019]
40,50,20,Mode,40,[   0   60  400  678  762 1099 1161 1327 1482 1764 1926 2019]
