St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1525 2017]
40,50,20,Mode,40,[   0  368 2017]
40,50,20,Median,40,[   0  276  902 2017]
40,50,20,Mode,40,[   0  368  725 1862 2017]
40,50,20,Median,40,[   0  260  725 1117 2017]
40,50,20,Mode,40,[   0  368 1117 1862 2017]
40,50,20,Median,40,[   0  725 1055 1510 1862 2017]
40,50,20,Mode,40,[   0  368 1510 1862 2017]
40,50,20,Median,40,[   0  147  368  725 1055 1510 1862 2017]
40,50,20,Mode,40,[   0  147  368 1510 1862 2017]
40,50,20,Median,40,[   0  147  368  725 1055 1525 1862 2017]
40,50,20,Mode,40,[   0  147  368 1377 1510 1862 2017]
40,50,20,Median,40,[   0  147  368  725 1055 1517 1814 2017]
40,50,20,Mode,40,[   0  147  368 1377 1510 1862 2017]
40,50,20,Median,40,[   0  147  368  725  989 1117 1377 1525 1814 2017]
40,50,20,Mode,40,[   0  147  368  725  989 1117 1377 1510 1862 2017]
40,50,20,Median,40,[   0  147  368  611  725  989 1117 1377 1525 1814 2017]
40,50,20,Mode,40,[   0  147  368  611  725  989 1117 1377 1510 1862 2017]
