St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1012 1632]
40,50,20,Mode,40,[   0   78  936 1632]
40,50,20,Median,40,[   0   78  548 1012 1632]
40,50,20,Mode,40,[   0   78  548  936 1632]
40,50,20,Median,40,[   0   78  548  936 1343 1632]
40,50,20,Mode,40,[   0   78  548  936 1343 1632]
40,50,20,Median,40,[   0   78  548  936 1343 1632]
40,50,20,Mode,40,[   0   78  548  936 1343 1632]
40,50,20,Median,40,[   0   78  548  936 1343 1632]
40,50,20,Mode,40,[   0   78  548  936 1343 1632]
40,50,20,Median,40,[   0   78  493  548  936 1343 1632]
40,50,20,Mode,40,[   0   78  493  548  936 1343 1632]
40,50,20,Median,40,[   0   78  493  548  936 1012 1343 1632]
40,50,20,Mode,40,[   0   78  493  548  936 1012 1343 1632]
40,50,20,Median,40,[   0   78  493  548  936 1012 1395 1632]
40,50,20,Mode,40,[   0   78  493  548  936 1012 1395 1632]
40,50,20,Median,40,[   0   78  493  548  936 1012 1395 1632]
40,50,20,Mode,40,[   0   78  493  548  936 1012 1395 1632]
