St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1632]
40,50,20,Mode,40,[   0  158 1632]
40,50,20,Median,40,[   0  158  992 1318 1632]
40,50,20,Mode,40,[   0  158 1316 1632]
40,50,20,Median,40,[   0   98  380  992 1318 1632]
40,50,20,Mode,40,[   0  158 1316 1632]
40,50,20,Median,40,[   0   98  766 1318 1632]
40,50,20,Mode,40,[   0  158  786  925 1316 1632]
40,50,20,Median,40,[   0   98  786 1318 1632]
40,50,20,Mode,40,[   0  158  786  925 1316 1632]
40,50,20,Median,40,[   0   98  766  992 1093 1316 1632]
40,50,20,Mode,40,[   0  158  786  925 1316 1632]
40,50,20,Median,40,[   0   98  600  992 1093 1316 1632]
40,50,20,Mode,40,[   0  158  786  925 1316 1632]
40,50,20,Median,40,[   0   69  158  338  600  992 1093 1316 1632]
40,50,20,Mode,40,[   0  158  786  925 1316 1632]
40,50,20,Median,40,[   0   69  158  338  600  992 1093 1316 1632]
40,50,20,Mode,40,[   0   69  158  600  786  925 1316 1387 1632]
