St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2412 2956]
40,50,20,Mode,40,[   0 2412 2956]
40,50,20,Median,40,[   0  432 2496 2956]
40,50,20,Mode,40,[   0  656 2412 2956]
40,50,20,Median,40,[   0  432 2349 2956]
40,50,20,Mode,40,[   0  656 2412 2956]
40,50,20,Median,40,[   0  432 1291 2020 2412 2956]
40,50,20,Mode,40,[   0  656 1459 1980 2412 2713 2956]
40,50,20,Median,40,[   0  656 2412 2956]
40,50,20,Mode,40,[   0  286 1459 1980 2412 2713 2956]
40,50,20,Median,40,[   0  432 2412 2956]
40,50,20,Mode,40,[   0  286 1459 1980 2412 2713 2956]
40,50,20,Median,40,[   0  432 2163 2412 2956]
40,50,20,Mode,40,[   0  286 1459 2163 2412 2713 2956]
40,50,20,Median,40,[   0  432 1459 2163 2412 2956]
40,50,20,Mode,40,[   0  286 1459 2163 2412 2713 2956]
40,50,20,Median,40,[   0  432 1459 2163 2405 2956]
40,50,20,Mode,40,[   0  286  656 1459 1980 2163 2412 2500 2713 2956]
