St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0  897 1132 1236 1378 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0  897 1089 1133 1236 1378 1427]
40,50,20,Mode,40,[   0   66  897 1089 1133 1236 1378 1427]
40,50,20,Median,40,[   0  897 1089 1133 1236 1378 1427]
40,50,20,Mode,40,[   0   66  897 1089 1133 1236 1314 1378 1427]
40,50,20,Median,40,[   0  897 1089 1133 1266 1325 1378 1427]
40,50,20,Mode,40,[   0   66  897 1089 1133 1266 1314 1378 1427]
40,50,20,Median,40,[   0  897  969 1089 1133 1266 1325 1378 1427]
40,50,20,Mode,40,[   0   66  897  969 1089 1133 1266 1314 1378 1427]
