St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  828 1180]
40,50,20,Mode,40,[   0  255 1180]
40,50,20,Median,40,[   0  255  806 1084 1180]
40,50,20,Mode,40,[   0  827 1089 1180]
40,50,20,Median,40,[   0  254  423 1084 1180]
40,50,20,Mode,40,[   0  255  399 1089 1180]
40,50,20,Median,40,[   0  681 1084 1180]
40,50,20,Mode,40,[   0  255  681 1089 1180]
40,50,20,Median,40,[   0  156  255  399  681 1084 1180]
40,50,20,Mode,40,[   0  156  255  681 1089 1180]
40,50,20,Median,40,[   0  156  255  399  922 1084 1180]
40,50,20,Mode,40,[   0  156  255  399  681  827  892 1089 1180]
40,50,20,Median,40,[   0  156  255  399  922 1084 1180]
40,50,20,Mode,40,[   0  156  255  399  681  827  892 1089 1180]
40,50,20,Median,40,[   0  156  255  399  617  681  827  892 1008 1089 1180]
40,50,20,Mode,40,[   0  156  255  399  617  681  827  892 1089 1180]
40,50,20,Median,40,[   0  156  255  399  617  785  827 1087 1180]
40,50,20,Mode,40,[   0  156  255  681  785  827 1089 1180]
