St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  910 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  701  996 1249]
40,50,20,Mode,40,[   0  194  658  996 1249]
40,50,20,Median,40,[   0  701  996 1249]
40,50,20,Mode,40,[   0  523  658  996 1249]
40,50,20,Median,40,[   0  701  996 1249]
40,50,20,Mode,40,[   0  523  658  996 1249]
40,50,20,Median,40,[   0  107  194  701  996 1249]
40,50,20,Mode,40,[   0  107  194  658  996 1249]
40,50,20,Median,40,[   0  107  194  701  910  996 1249]
40,50,20,Mode,40,[   0  107  194  658  910  996 1249]
40,50,20,Median,40,[   0  107  194  723  910  996 1249]
40,50,20,Mode,40,[   0  107  194  752  996 1249]
40,50,20,Median,40,[   0  107  194  404  523  723  910  996 1249]
40,50,20,Mode,40,[   0  107  194  404  523  752  910  996 1249]
40,50,20,Median,40,[   0  108  194  404  523  723  910  996 1249]
40,50,20,Mode,40,[   0  107  194  404  523  752  910  996 1249]
