St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3669 4758]
40,50,20,Mode,40,[   0 1628 2850 4758]
40,50,20,Median,40,[   0  943 2716 3808 4758]
40,50,20,Mode,40,[   0 2850 4278 4758]
40,50,20,Median,40,[   0  445 1437 2850 4235 4758]
40,50,20,Mode,40,[   0  419 1628 2850 4278 4758]
40,50,20,Median,40,[   0  445 1437 3694 4278 4758]
40,50,20,Mode,40,[   0  419 1628 2850 3686 4278 4758]
40,50,20,Median,40,[   0  428 1628 2850 3694 4278 4758]
40,50,20,Mode,40,[   0  419 1628 2850 3686 4278 4758]
40,50,20,Median,40,[   0  428 2496 2850 3694 4278 4758]
40,50,20,Mode,40,[   0  419 2496 2850 3686 4278 4758]
40,50,20,Median,40,[   0  419  960 1349 1628 2496 2850 3694 4278 4758]
40,50,20,Mode,40,[   0  419  978 1349 1628 2496 2850 3686 4278 4758]
40,50,20,Median,40,[   0  419  960 1349 1628 2496 2850 3388 3764 4278 4758]
40,50,20,Mode,40,[   0  419  978 1349 1628 2496 2850 3388 3686 4278 4758]
40,50,20,Median,40,[   0  445  978 1349 1628 2496 2850 3388 3764 4278 4758]
40,50,20,Mode,40,[   0  419  978 1349 1628 2496 2850 3388 3686 4278 4758]
