St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1461 4758]
40,50,20,Mode,40,[   0 1461 4758]
40,50,20,Median,40,[   0 1461 2913 3800 4758]
40,50,20,Mode,40,[   0 1461 2913 3658 4758]
40,50,20,Median,40,[   0 1712 4758]
40,50,20,Mode,40,[   0 1461 2913 3658 4758]
40,50,20,Median,40,[   0  741 1712 2913 3658 4758]
40,50,20,Mode,40,[   0 1461 2913 3658 4758]
40,50,20,Median,40,[   0  741 1652 2913 3658 4758]
40,50,20,Mode,40,[   0  792 1461 2108 2913 3658 4758]
40,50,20,Median,40,[   0  741 1652 2913 3685 4758]
40,50,20,Mode,40,[   0  792 1461 2108 2913 3658 4758]
40,50,20,Median,40,[   0  741 1461 1725 2913 3685 4758]
40,50,20,Mode,40,[   0  792 1461 1776 2913 3658 4758]
40,50,20,Median,40,[   0  741 1461 1725 2913 3658 4758]
40,50,20,Mode,40,[   0  792 1461 1776 3092 3658 4758]
40,50,20,Median,40,[   0  741 1461 1725 3092 3658 4758]
40,50,20,Mode,40,[   0  792 1461 1776 3092 3302 3658 4758]
