St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1421 2017]
40,50,20,Mode,40,[   0   88 1556 2017]
40,50,20,Median,40,[   0  159 1017 2017]
40,50,20,Mode,40,[   0   88 1133 1556 2017]
40,50,20,Median,40,[   0  122  450 1074 2017]
40,50,20,Mode,40,[   0   88  450 1556 2017]
40,50,20,Median,40,[   0  450 1556 1700 2017]
40,50,20,Mode,40,[   0   88  450 1556 1655 2017]
40,50,20,Median,40,[   0  450 1001 1133 1556 1700 2017]
40,50,20,Mode,40,[   0   88  450 1017 1133 1556 1655 2017]
40,50,20,Median,40,[   0   88  450 1001 1133 1556 1700 2017]
40,50,20,Mode,40,[   0   88  450 1017 1133 1556 1655 2017]
40,50,20,Median,40,[   0   88  204  450 1001 1133 1556 1700 2017]
40,50,20,Mode,40,[   0   88  159  450 1017 1133 1556 1655 2017]
40,50,20,Median,40,[   0   88  204  450 1001 1133 1556 1655 2017]
40,50,20,Mode,40,[   0   88  159  450 1017 1133 1556 1655 2017]
40,50,20,Median,40,[   0   88  204  450 1001 1133 1556 1655 2017]
40,50,20,Mode,40,[   0   88  159  450 1017 1133 1556 1655 2017]
