St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 608 997]
40,50,20,Mode,40,[  0  71 608 997]
40,50,20,Median,40,[  0 564 997]
40,50,20,Mode,40,[  0  71 608 997]
40,50,20,Median,40,[  0 487 608 997]
40,50,20,Mode,40,[  0  71 487 608 997]
40,50,20,Median,40,[  0 487 608 997]
40,50,20,Mode,40,[  0  71 487 608 997]
40,50,20,Median,40,[  0  71 120 487 608 997]
40,50,20,Mode,40,[  0  71 487 608 997]
40,50,20,Median,40,[  0  71 120 487 564 608 997]
40,50,20,Mode,40,[  0  71 487 564 608 997]
40,50,20,Median,40,[  0  71 116 180 487 564 608 997]
40,50,20,Mode,40,[  0  71 116 180 487 564 608 997]
40,50,20,Median,40,[  0  71 116 180 487 564 608 997]
40,50,20,Mode,40,[  0  71 116 180 487 564 608 997]
40,50,20,Median,40,[  0  71 116 180 487 564 608 654 773 997]
40,50,20,Mode,40,[  0  71 116 180 487 564 608 654 997]
