St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1300 2017]
40,50,20,Mode,40,[   0  606 1053 2017]
40,50,20,Median,40,[   0  563 1094 1634 2017]
40,50,20,Mode,40,[   0  606 1053 1728 2017]
40,50,20,Median,40,[   0  436  723 2017]
40,50,20,Mode,40,[   0  479  606 1053 1728 2017]
40,50,20,Median,40,[   0  436  723 1728 2017]
40,50,20,Mode,40,[   0  479  606 1335 2017]
40,50,20,Median,40,[   0   99  437  723 1448 2017]
40,50,20,Mode,40,[   0   99  479  606 1335 2017]
40,50,20,Median,40,[   0   99  437  723 1392 2017]
40,50,20,Mode,40,[   0   99  479  606 1335 2017]
40,50,20,Median,40,[   0   99  437  606 1392 2017]
40,50,20,Mode,40,[   0   99  479  606  723 1053 1335 2017]
40,50,20,Median,40,[   0   99  437  606  723  918 1094 1392 2017]
40,50,20,Mode,40,[   0   99  479  606  723 1053 1335 2017]
40,50,20,Median,40,[   0   99  437  606  723  918 1094 1330 1473 1728 2017]
40,50,20,Mode,40,[   0   99  479  606  723 1053 1335 1448 1728 2017]
