St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1418 2020]
40,50,20,Mode,40,[   0  211 1660 2020]
40,50,20,Median,40,[   0  432 1041 1610 2020]
40,50,20,Mode,40,[   0  211 1041 1660 2020]
40,50,20,Median,40,[   0  211  574 1041 1610 2020]
40,50,20,Mode,40,[   0  211  574 1660 2020]
40,50,20,Median,40,[   0  211  574 1041 1383 1660 2020]
40,50,20,Mode,40,[   0  211  574 1041 1383 1660 2020]
40,50,20,Median,40,[   0  211  574 1041 1383 1660 1958 2020]
40,50,20,Mode,40,[   0  211  574 1041 1383 1660 1958 2020]
40,50,20,Median,40,[   0  211  574 1041 1226 1383 1660 1958 2020]
40,50,20,Mode,40,[   0  211  574 1041 1226 1383 1660 1958 2020]
40,50,20,Median,40,[   0  211  574 1041 1226 1383 1660 1958 2020]
40,50,20,Mode,40,[   0  211  574 1041 1226 1383 1660 1958 2020]
40,50,20,Median,40,[   0  211  577 1041 1226 1383 1660 1958 2020]
40,50,20,Mode,40,[   0  211  510 1041 1226 1383 1660 1958 2020]
40,50,20,Median,40,[   0  112  211  577 1041 1226 1383 1660 1958 2020]
40,50,20,Mode,40,[   0  112  211  510 1041 1226 1383 1660 1958 2020]
