St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   42  846 1046]
40,50,20,Mode,40,[   0   42  970 1046]
40,50,20,Median,40,[   0   42  539 1046]
40,50,20,Mode,40,[   0   42  539  970 1046]
40,50,20,Median,40,[   0   42  539  736 1046]
40,50,20,Mode,40,[   0   42  539  970 1046]
40,50,20,Median,40,[   0   42  539  736  846  970 1046]
40,50,20,Mode,40,[   0   42  539  736  846  970 1046]
40,50,20,Median,40,[   0   42  539  736  846  970 1046]
40,50,20,Mode,40,[   0   42  539  736  846  970 1046]
40,50,20,Median,40,[   0   42  539  736  846  970 1046]
40,50,20,Mode,40,[   0   42  539  736  846  970 1046]
40,50,20,Median,40,[   0   42  539  736  846  920  970 1046]
40,50,20,Mode,40,[   0   42  539  736  846  920  970 1046]
40,50,20,Median,40,[   0   42  539  736  846  920  970 1046]
40,50,20,Mode,40,[   0   42  539  736  846  920  970 1046]
40,50,20,Median,40,[   0   42  539  736  846  920  970 1046]
40,50,20,Mode,40,[   0   42  119  271  343  539  736  846  920  970 1046]
