St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2456 2812]
40,50,20,Mode,40,[   0  299 2812]
40,50,20,Median,40,[   0  378 2576 2812]
40,50,20,Mode,40,[   0  299 2561 2812]
40,50,20,Median,40,[   0  325  783 1595 2576 2812]
40,50,20,Mode,40,[   0  299  632 2561 2812]
40,50,20,Median,40,[   0  325 2743 2812]
40,50,20,Mode,40,[   0  299  632 2561 2812]
40,50,20,Median,40,[   0  302 2743 2812]
40,50,20,Mode,40,[   0  299  847 1595 2561 2812]
40,50,20,Median,40,[   0  302 2743 2812]
40,50,20,Mode,40,[   0  299 2743 2812]
40,50,20,Median,40,[   0  302  847 1595 2561 2812]
40,50,20,Mode,40,[   0  299 2743 2812]
40,50,20,Median,40,[   0  302  847 1595 2561 2812]
40,50,20,Mode,40,[   0  299 2743 2812]
40,50,20,Median,40,[   0  302  847 1595 2561 2812]
40,50,20,Mode,40,[   0  299 2743 2812]
