St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1702 1810]
40,50,20,Mode,40,[   0  951 1731 1810]
40,50,20,Median,40,[   0  369  871 1702 1810]
40,50,20,Mode,40,[   0  369  951 1731 1810]
40,50,20,Median,40,[   0  162  878 1702 1810]
40,50,20,Mode,40,[   0  165  369  951 1731 1810]
40,50,20,Median,40,[   0  162  878 1702 1810]
40,50,20,Mode,40,[   0  165  369  951 1731 1810]
40,50,20,Median,40,[   0  162  748  899 1702 1810]
40,50,20,Mode,40,[   0  165  748  951 1731 1810]
40,50,20,Median,40,[   0  162  369  538  762  951 1702 1810]
40,50,20,Mode,40,[   0  165  369  531  748  951 1731 1810]
40,50,20,Median,40,[   0  165  369  604  762  951 1702 1810]
40,50,20,Mode,40,[   0  165  369  531  748  951 1731 1810]
40,50,20,Median,40,[   0  165  369  531  762  951 1702 1810]
40,50,20,Mode,40,[   0  165  369  531  748  951 1731 1810]
40,50,20,Median,40,[   0  165  369  531  748  951 1702 1810]
40,50,20,Mode,40,[   0  165  369  531  748  951 1731 1810]
