St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 2017]
40,50,20,Mode,40,[   0  347 1382 2017]
40,50,20,Median,40,[   0 1367 2017]
40,50,20,Mode,40,[   0  347 1382 1930 2017]
40,50,20,Median,40,[   0  347 1382 1930 2017]
40,50,20,Mode,40,[   0  347  683 1382 1930 2017]
40,50,20,Median,40,[   0  347  683 1156 1930 2017]
40,50,20,Mode,40,[   0  347  683 1228 1382 1930 2017]
40,50,20,Median,40,[   0  347  683 1163 1930 2017]
40,50,20,Mode,40,[   0  347  683 1228 1382 1930 2017]
40,50,20,Median,40,[   0  347  606 1006 1163 1930 2017]
40,50,20,Mode,40,[   0  347  683 1228 1382 1930 2017]
40,50,20,Median,40,[   0  347  606 1006 1163 1609 1930 2017]
40,50,20,Mode,40,[   0  347  683 1228 1382 1930 2017]
40,50,20,Median,40,[   0  236  683  792 1006 1163 2017]
40,50,20,Mode,40,[   0  236  683  792 1006 1228 1382 1930 2017]
40,50,20,Median,40,[   0  473  683  792 1006 1163 2017]
40,50,20,Mode,40,[   0  481  683  792 1006 1228 1382 1930 2017]
