St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 2120]
40,50,20,Mode,40,[   0  491 1489 2120]
40,50,20,Median,40,[   0 1437 1797 2120]
40,50,20,Mode,40,[   0  491 1892 2120]
40,50,20,Median,40,[   0  111 1437 1797 2120]
40,50,20,Mode,40,[   0  193 1892 2120]
40,50,20,Median,40,[   0  111 1437 1797 2120]
40,50,20,Mode,40,[   0  193 1152 1489 1892 2120]
40,50,20,Median,40,[   0  111 1437 1691 2120]
40,50,20,Mode,40,[   0  193 1152 1797 2120]
40,50,20,Median,40,[   0  111  401  491 1437 1691 2120]
40,50,20,Mode,40,[   0  193  401  491 1152 1797 2120]
40,50,20,Median,40,[   0  193  401  491 1437 1691 2120]
40,50,20,Mode,40,[   0  193  401  491 1152 1797 2120]
40,50,20,Median,40,[   0  193  401  491 1430 1489 1691 2120]
40,50,20,Mode,40,[   0  193  401  491 1437 1489 1797 2120]
40,50,20,Median,40,[   0  193  401  491 1437 1691 2120]
40,50,20,Mode,40,[   0  193  401  491 1152 1797 2120]
