St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 723 969]
40,50,20,Mode,40,[  0  78 723 969]
40,50,20,Median,40,[  0  87 466 969]
40,50,20,Mode,40,[  0  78 723 969]
40,50,20,Median,40,[  0  87 466 723 891 969]
40,50,20,Mode,40,[  0  78 466 723 891 969]
40,50,20,Median,40,[  0  78 144 466 723 969]
40,50,20,Mode,40,[  0  78 144 466 723 969]
40,50,20,Median,40,[  0  78 144 466 544 723 969]
40,50,20,Mode,40,[  0  78 144 466 544 723 969]
40,50,20,Median,40,[  0  78 144 466 544 723 830 924 969]
40,50,20,Mode,40,[  0  78 144 466 544 723 830 891 969]
40,50,20,Median,40,[  0  78 144 409 466 544 723 785 924 969]
40,50,20,Mode,40,[  0  78 144 409 466 544 723 830 891 969]
40,50,20,Median,40,[  0  78 144 409 466 544 723 785 924 969]
40,50,20,Mode,40,[  0  78 144 409 466 544 723 830 891 969]
40,50,20,Median,40,[  0  78 144 409 466 544 723 785 924 969]
40,50,20,Mode,40,[  0  78 144 409 466 544 723 830 891 969]
