St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 2554]
40,50,20,Mode,40,[   0  653 1622 2554]
40,50,20,Median,40,[   0  313 1943 2554]
40,50,20,Mode,40,[   0  212  653 2554]
40,50,20,Median,40,[   0  270 1225 2554]
40,50,20,Mode,40,[   0  212 1225 1622 2554]
40,50,20,Median,40,[   0  270 1161 1622 1973 2554]
40,50,20,Mode,40,[   0  212 1225 1622 1973 2554]
40,50,20,Median,40,[   0  270 1195 1622 1973 2554]
40,50,20,Mode,40,[   0  212 1225 1622 1973 2554]
40,50,20,Median,40,[   0  212  509  708  878 1195 1622 1973 2554]
40,50,20,Mode,40,[   0  212 1225 1622 1973 2554]
40,50,20,Median,40,[   0  212  509  708  878 1195 1458 1973 2554]
40,50,20,Mode,40,[   0  212 1225 1458 1973 2554]
40,50,20,Median,40,[   0  313  576  708  878 1195 1458 1973 2554]
40,50,20,Mode,40,[   0  313  509 1225 1458 1973 2554]
40,50,20,Median,40,[   0  313  653  709  878 1195 1458 1973 2554]
40,50,20,Mode,40,[   0  313  509  653  709  878 1225 1458 1973 2554]
