St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1780 2554]
40,50,20,Mode,40,[   0  432 1833 2554]
40,50,20,Median,40,[   0  823 1559 2256 2554]
40,50,20,Mode,40,[   0  432 1833 2176 2554]
40,50,20,Median,40,[   0  423  916 1559 2256 2554]
40,50,20,Mode,40,[   0  432  982 2176 2554]
40,50,20,Median,40,[   0  423  916 2256 2554]
40,50,20,Mode,40,[   0  432  982 1623 1833 2176 2554]
40,50,20,Median,40,[   0  432  916 2256 2554]
40,50,20,Mode,40,[   0   85  432  982 1623 1833 2176 2554]
40,50,20,Median,40,[   0  432  916 2236 2554]
40,50,20,Mode,40,[   0   85  432  982 1623 1833 2176 2494 2554]
40,50,20,Median,40,[   0  432 1420 1589 1833 2236 2554]
40,50,20,Mode,40,[   0   85  432  982 1420 1623 1833 2176 2494 2554]
40,50,20,Median,40,[   0  432  829 1420 1623 1833 2236 2554]
40,50,20,Mode,40,[   0   85  432  982 1420 1623 1833 2176 2494 2554]
40,50,20,Median,40,[   0  432  829 1427 1623 1833 2236 2554]
40,50,20,Mode,40,[   0   85  432  982 1420 1623 1833 2176 2494 2554]
