St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  890 1180]
40,50,20,Mode,40,[   0  206 1180]
40,50,20,Median,40,[   0  206  679  936 1180]
40,50,20,Mode,40,[   0  206  679  848 1180]
40,50,20,Median,40,[   0   53  206  679  936 1180]
40,50,20,Mode,40,[   0   53  206  679 1180]
40,50,20,Median,40,[   0   53  206  679  848  953 1180]
40,50,20,Mode,40,[   0   53  206  679  848  953 1180]
40,50,20,Median,40,[   0   53  206  679  848  952 1180]
40,50,20,Mode,40,[   0   53  206  679  848  953 1180]
40,50,20,Median,40,[   0   53  206  679  848  952 1180]
40,50,20,Mode,40,[   0   53  206  679  848  953 1180]
40,50,20,Median,40,[   0   53  206  679  848  952 1180]
40,50,20,Mode,40,[   0   53  206  679  848  953 1180]
40,50,20,Median,40,[   0   53  206  679  848  890  952 1180]
40,50,20,Mode,40,[   0   53  206  679  848  890  953 1180]
40,50,20,Median,40,[   0   53  206  679  848  890  952 1180]
40,50,20,Mode,40,[   0   53  206  679  848  890  953 1180]
