St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1900 2120]
40,50,20,Mode,40,[   0  318 1900 2120]
40,50,20,Median,40,[   0  318  611 2120]
40,50,20,Mode,40,[   0  318  606 2120]
40,50,20,Median,40,[   0  318  611 2120]
40,50,20,Mode,40,[   0  318  606 2120]
40,50,20,Median,40,[   0  318  608 2120]
40,50,20,Mode,40,[   0  318  606 2120]
40,50,20,Median,40,[   0  318  608 1579 2120]
40,50,20,Mode,40,[   0  318  606 1579 2120]
40,50,20,Median,40,[   0  318  606 1579 2120]
40,50,20,Mode,40,[   0  318  606 1579 2120]
40,50,20,Median,40,[   0  318  606 1579 2120]
40,50,20,Mode,40,[   0  318  606 1579 2120]
40,50,20,Median,40,[   0  318  606 1579 2120]
40,50,20,Mode,40,[   0  318  606 1579 2120]
40,50,20,Median,40,[   0  318  606 1579 2120]
40,50,20,Mode,40,[   0  318  606 1579 2120]
