St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0  155  941 1338 1632]
40,50,20,Mode,40,[   0   95  941 1338 1632]
40,50,20,Median,40,[   0  141  416  941 1338 1632]
40,50,20,Mode,40,[   0   95  590 1338 1632]
40,50,20,Median,40,[   0   95  236  941 1338 1632]
40,50,20,Mode,40,[   0   95  236  941 1338 1632]
40,50,20,Median,40,[   0   95  236  941 1338 1632]
40,50,20,Mode,40,[   0   95  236  941 1338 1632]
40,50,20,Median,40,[   0   95  203  941 1338 1632]
40,50,20,Mode,40,[   0   95  155  722  941 1338 1632]
40,50,20,Median,40,[   0   95  203  941 1338 1632]
40,50,20,Mode,40,[   0   95  155  722  941 1338 1632]
40,50,20,Median,40,[   0   95  203  374  590  941 1338 1632]
40,50,20,Mode,40,[   0   95  155  374  590  941 1338 1632]
40,50,20,Median,40,[   0   95  155  233  374  590  941 1338 1632]
40,50,20,Mode,40,[   0   95  155  236  374  590  941 1338 1632]
